INSTANCE_NUMBER, SNAP_ID, BEGIN_TIME, PLAN_NAME, CONSUMER_GROUP, MGMT_P1, PARALLEL_TARGET_PERCENTAGE, PARALLEL_DEGREE_LIMIT_P1, MAX_UTILIZATION_LIMIT
4, 131181, 27/01/2019 11:20:01, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131182, 27/01/2019 11:40:06, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131182, 27/01/2019 11:40:06, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131182, 27/01/2019 11:40:06, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131182, 27/01/2019 11:40:06, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131183, 27/01/2019 12:00:17, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131183, 27/01/2019 12:00:17, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131183, 27/01/2019 12:00:17, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131183, 27/01/2019 12:00:17, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131184, 27/01/2019 12:20:02, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131184, 27/01/2019 12:20:02, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131184, 27/01/2019 12:20:02, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131184, 27/01/2019 12:20:02, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131185, 27/01/2019 12:40:04, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131185, 27/01/2019 12:40:04, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131185, 27/01/2019 12:40:04, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131185, 27/01/2019 12:40:04, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131186, 27/01/2019 13:00:12, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131186, 27/01/2019 13:00:12, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131186, 27/01/2019 13:00:12, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131186, 27/01/2019 13:00:12, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131187, 27/01/2019 13:20:10, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131187, 27/01/2019 13:20:10, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131187, 27/01/2019 13:20:10, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131187, 27/01/2019 13:20:10, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131188, 27/01/2019 13:40:18, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131188, 27/01/2019 13:40:18, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131188, 27/01/2019 13:40:18, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131188, 27/01/2019 13:40:18, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131189, 27/01/2019 14:00:04, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131189, 27/01/2019 14:00:04, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131189, 27/01/2019 14:00:04, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131189, 27/01/2019 14:00:04, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131190, 27/01/2019 14:20:18, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131190, 27/01/2019 14:20:18, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131190, 27/01/2019 14:20:18, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131190, 27/01/2019 14:20:18, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131191, 27/01/2019 14:40:38, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131191, 27/01/2019 14:40:38, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131191, 27/01/2019 14:40:38, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131191, 27/01/2019 14:40:38, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131192, 27/01/2019 15:00:44, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131192, 27/01/2019 15:00:44, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131192, 27/01/2019 15:00:44, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131192, 27/01/2019 15:00:44, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131193, 27/01/2019 15:20:05, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131193, 27/01/2019 15:20:05, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131193, 27/01/2019 15:20:05, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131193, 27/01/2019 15:20:05, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131194, 27/01/2019 15:40:13, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131194, 27/01/2019 15:40:13, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131194, 27/01/2019 15:40:13, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131194, 27/01/2019 15:40:13, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131195, 27/01/2019 16:00:22, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131195, 27/01/2019 16:00:22, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131195, 27/01/2019 16:00:22, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131195, 27/01/2019 16:00:22, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131196, 27/01/2019 16:20:12, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131196, 27/01/2019 16:20:12, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131196, 27/01/2019 16:20:12, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131196, 27/01/2019 16:20:12, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131197, 27/01/2019 16:40:03, DEFAULT_MAINTENANCE_PLAN, ORA$AUTOTASK_SUB_PLAN, 0, None, None, 90
4, 131197, 27/01/2019 16:40:03, DEFAULT_MAINTENANCE_PLAN, ORA$DIAGNOSTICS, 0, None, None, 90
4, 131197, 27/01/2019 16:40:03, DEFAULT_MAINTENANCE_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131197, 27/01/2019 16:40:03, DEFAULT_MAINTENANCE_PLAN, SYS_GROUP, 75, None, None, None
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131198, 27/01/2019 17:00:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131199, 27/01/2019 17:20:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131200, 27/01/2019 17:40:13, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131201, 27/01/2019 18:00:22, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131202, 27/01/2019 18:20:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131203, 27/01/2019 18:40:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131204, 27/01/2019 19:00:19, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131205, 27/01/2019 19:20:34, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131206, 27/01/2019 19:40:46, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131207, 27/01/2019 20:00:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131208, 27/01/2019 20:20:17, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131209, 27/01/2019 20:40:15, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131210, 27/01/2019 21:00:20, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131211, 27/01/2019 21:20:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131212, 27/01/2019 21:40:10, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131213, 27/01/2019 22:00:23, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131214, 27/01/2019 22:20:11, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131215, 27/01/2019 22:40:09, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131216, 27/01/2019 23:00:32, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131217, 27/01/2019 23:20:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131218, 27/01/2019 23:40:00, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
