INSTANCE_NUMBER, SNAP_ID, BEGIN_TIME, PLAN_NAME, CONSUMER_GROUP, MGMT_P1, PARALLEL_TARGET_PERCENTAGE, PARALLEL_DEGREE_LIMIT_P1, MAX_UTILIZATION_LIMIT
4, 125968, 12/11/2018 12:20:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125968, 12/11/2018 12:20:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125968, 12/11/2018 12:20:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125968, 12/11/2018 12:20:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125968, 12/11/2018 12:20:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125969, 12/11/2018 12:40:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125969, 12/11/2018 12:40:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125969, 12/11/2018 12:40:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125969, 12/11/2018 12:40:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125969, 12/11/2018 12:40:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125970, 12/11/2018 13:00:13, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125970, 12/11/2018 13:00:13, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125970, 12/11/2018 13:00:13, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125970, 12/11/2018 13:00:13, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125970, 12/11/2018 13:00:13, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125971, 12/11/2018 13:20:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125971, 12/11/2018 13:20:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125971, 12/11/2018 13:20:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125971, 12/11/2018 13:20:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125971, 12/11/2018 13:20:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125972, 12/11/2018 13:40:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125972, 12/11/2018 13:40:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125972, 12/11/2018 13:40:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125972, 12/11/2018 13:40:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125972, 12/11/2018 13:40:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125973, 12/11/2018 14:00:24, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125973, 12/11/2018 14:00:24, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125973, 12/11/2018 14:00:24, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125973, 12/11/2018 14:00:24, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125973, 12/11/2018 14:00:24, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125974, 12/11/2018 14:20:12, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125974, 12/11/2018 14:20:12, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125974, 12/11/2018 14:20:12, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125974, 12/11/2018 14:20:12, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125974, 12/11/2018 14:20:12, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125975, 12/11/2018 14:40:26, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125975, 12/11/2018 14:40:26, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125975, 12/11/2018 14:40:26, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125975, 12/11/2018 14:40:26, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125975, 12/11/2018 14:40:26, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125976, 12/11/2018 15:00:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125976, 12/11/2018 15:00:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125976, 12/11/2018 15:00:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125976, 12/11/2018 15:00:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125976, 12/11/2018 15:00:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125977, 12/11/2018 15:20:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125977, 12/11/2018 15:20:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125977, 12/11/2018 15:20:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125977, 12/11/2018 15:20:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125977, 12/11/2018 15:20:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125978, 12/11/2018 15:40:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125978, 12/11/2018 15:40:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125978, 12/11/2018 15:40:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125978, 12/11/2018 15:40:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125978, 12/11/2018 15:40:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125979, 12/11/2018 16:00:01, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125979, 12/11/2018 16:00:01, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125979, 12/11/2018 16:00:01, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125979, 12/11/2018 16:00:01, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125979, 12/11/2018 16:00:01, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125980, 12/11/2018 16:20:19, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125980, 12/11/2018 16:20:19, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125980, 12/11/2018 16:20:19, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125980, 12/11/2018 16:20:19, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125980, 12/11/2018 16:20:19, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125981, 12/11/2018 16:40:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125981, 12/11/2018 16:40:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125981, 12/11/2018 16:40:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125981, 12/11/2018 16:40:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125981, 12/11/2018 16:40:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125982, 12/11/2018 17:00:34, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125982, 12/11/2018 17:00:34, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125982, 12/11/2018 17:00:34, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125982, 12/11/2018 17:00:34, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125982, 12/11/2018 17:00:34, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125983, 12/11/2018 17:20:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125983, 12/11/2018 17:20:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125983, 12/11/2018 17:20:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125983, 12/11/2018 17:20:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125983, 12/11/2018 17:20:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125984, 12/11/2018 17:40:15, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125984, 12/11/2018 17:40:15, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125984, 12/11/2018 17:40:15, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125984, 12/11/2018 17:40:15, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125984, 12/11/2018 17:40:15, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125985, 12/11/2018 18:00:17, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125985, 12/11/2018 18:00:17, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125985, 12/11/2018 18:00:17, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125985, 12/11/2018 18:00:17, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125985, 12/11/2018 18:00:17, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125986, 12/11/2018 18:20:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125986, 12/11/2018 18:20:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125986, 12/11/2018 18:20:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125986, 12/11/2018 18:20:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125986, 12/11/2018 18:20:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125987, 12/11/2018 18:40:09, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125987, 12/11/2018 18:40:09, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125987, 12/11/2018 18:40:09, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125987, 12/11/2018 18:40:09, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125987, 12/11/2018 18:40:09, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125988, 12/11/2018 19:00:20, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125988, 12/11/2018 19:00:20, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125988, 12/11/2018 19:00:20, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125988, 12/11/2018 19:00:20, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125988, 12/11/2018 19:00:20, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125990, 12/11/2018 19:40:37, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125990, 12/11/2018 19:40:37, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125990, 12/11/2018 19:40:37, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125990, 12/11/2018 19:40:37, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125990, 12/11/2018 19:40:37, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125991, 12/11/2018 20:00:01, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125991, 12/11/2018 20:00:01, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125991, 12/11/2018 20:00:01, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125991, 12/11/2018 20:00:01, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125991, 12/11/2018 20:00:01, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125992, 12/11/2018 20:20:14, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125992, 12/11/2018 20:20:14, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125992, 12/11/2018 20:20:14, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125992, 12/11/2018 20:20:14, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125992, 12/11/2018 20:20:14, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125993, 12/11/2018 20:40:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125993, 12/11/2018 20:40:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125993, 12/11/2018 20:40:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125993, 12/11/2018 20:40:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125993, 12/11/2018 20:40:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125994, 12/11/2018 21:00:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125994, 12/11/2018 21:00:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125994, 12/11/2018 21:00:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125994, 12/11/2018 21:00:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125994, 12/11/2018 21:00:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125995, 12/11/2018 21:20:26, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125995, 12/11/2018 21:20:26, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125995, 12/11/2018 21:20:26, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125995, 12/11/2018 21:20:26, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125995, 12/11/2018 21:20:26, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125996, 12/11/2018 21:40:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125996, 12/11/2018 21:40:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125996, 12/11/2018 21:40:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125996, 12/11/2018 21:40:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125996, 12/11/2018 21:40:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125997, 12/11/2018 22:00:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125997, 12/11/2018 22:00:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125997, 12/11/2018 22:00:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125997, 12/11/2018 22:00:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125997, 12/11/2018 22:00:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125998, 12/11/2018 22:20:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125998, 12/11/2018 22:20:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125998, 12/11/2018 22:20:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125998, 12/11/2018 22:20:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125998, 12/11/2018 22:20:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 125999, 12/11/2018 22:40:18, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 125999, 12/11/2018 22:40:18, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 125999, 12/11/2018 22:40:18, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 125999, 12/11/2018 22:40:18, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 125999, 12/11/2018 22:40:18, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 126000, 12/11/2018 23:00:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 126000, 12/11/2018 23:00:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 126000, 12/11/2018 23:00:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 126000, 12/11/2018 23:00:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 126000, 12/11/2018 23:00:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 126001, 12/11/2018 23:20:09, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 126001, 12/11/2018 23:20:09, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 126001, 12/11/2018 23:20:09, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 126001, 12/11/2018 23:20:09, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 126001, 12/11/2018 23:20:09, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
4, 126002, 12/11/2018 23:40:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 5, 16, None
4, 126002, 12/11/2018 23:40:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 20, 12, 19
4, 126002, 12/11/2018 23:40:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 126002, 12/11/2018 23:40:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 60, 16, 20
4, 126002, 12/11/2018 23:40:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 60, 32, 50
